47.0000;123.0000;0.0000;891.0000;1900137.5000
46.0000;124.0000;0.0000;895.0000;1900144.3750
46.0000;124.0000;0.0000;895.0000;1900151.3750
46.0000;125.0000;0.0000;891.0000;1900158.5000
46.0000;125.0000;0.0000;896.0000;1900165.3750
46.0000;126.0000;0.0000;896.0000;1900172.3750
47.0000;127.0000;0.0000;895.0000;1900179.5000
47.0000;127.0000;0.0000;898.0000;1900186.5000
47.0000;128.0000;0.0000;895.0000;1900193.3750
47.0000;129.0000;0.0000;895.0000;1900200.5000
47.0000;129.0000;0.0000;898.0000;1900207.5000
47.0000;130.0000;0.0000;896.0000;1900214.3750
46.0000;130.0000;0.0000;897.0001;1900221.5000
46.0000;131.0000;0.0000;896.0000;1900228.5000
46.0000;132.0000;0.0000;894.0000;1900235.3750
46.0000;132.0000;0.0000;896.0000;1900242.5000
46.0000;133.0000;0.0000;897.0001;1900249.3750
46.0000;134.0000;0.0000;895.0000;1900257.5000
46.0000;135.0000;0.0000;896.0000;1900264.5000
45.0000;136.0000;0.0000;896.0000;1900271.3750
45.0000;138.0000;0.0000;895.0000;1900278.5000
45.0000;139.0000;0.0000;900.0000;1900285.3750
45.0000;140.0000;0.0000;896.0000;1900292.3750
45.0000;141.0000;0.0000;898.0000;1900299.6250
45.0000;142.0000;0.0000;899.0001;1900306.3750
45.0000;143.0000;0.0000;897.0001;1900313.3750
44.0000;143.0000;0.0000;896.0000;1900320.6250
44.0000;144.0000;0.0000;896.0000;1900327.3750
44.0000;145.0000;0.0000;896.0000;1900334.3750
43.0000;145.0000;0.0000;902.0000;1900341.6250
43.0000;146.0000;0.0000;898.0000;1900348.3750
43.0000;147.0000;0.0000;896.0000;1900355.3750
43.0000;148.0000;0.0000;902.0000;1900362.6250
43.0000;149.0000;0.0000;898.0000;1900369.3750
43.0000;150.0000;0.0000;899.0001;1900376.3750
42.0000;151.0000;0.0000;899.0001;1900383.5000
42.0000;151.0000;0.0000;898.0000;1900390.3750
42.0000;152.0000;0.0000;900.0000;1900397.6250
42.0000;153.0000;0.0000;899.0001;1900404.5000
41.0000;153.0000;0.0000;898.0000;1900411.3750
41.0000;154.0000;0.0000;901.0000;1900418.6250
41.0000;154.0000;0.0000;900.0000;1900425.5000
41.0000;155.0000;0.0000;899.0001;1900432.3750
41.0000;156.0000;0.0000;903.0000;1900440.5000
41.0000;156.0000;0.0000;899.0001;1900447.3750
40.0000;157.0000;0.0000;900.0000;1900454.6250
40.0000;158.0000;0.0000;904.0001;1900461.5000
39.0000;159.0000;0.0000;899.0001;1900468.3750
39.0000;159.0000;0.0000;902.0000;1900475.6250
39.0000;160.0000;0.0000;901.0000;1900482.5000
39.0000;161.0000;0.0000;899.0001;1900489.3750
39.0000;161.0000;0.0000;903.0000;1900496.3750
39.0000;162.0000;0.0000;899.0001;1900503.5000
38.0000;162.0000;0.0000;901.0000;1900510.3750
38.0000;163.0000;0.0000;903.0000;1900517.3750
38.0000;163.0000;0.0000;900.0000;1900524.5000
38.0000;164.0000;0.0000;902.0000;1900531.5000
38.0000;165.0000;0.0000;904.0001;1900538.3750
38.0000;165.0000;0.0000;900.0000;1900545.5000
38.0000;166.0000;0.0000;902.0000;1900552.5000
38.0000;167.0000;0.0000;902.0000;1900559.3750
38.0000;168.0000;0.0000;900.0000;1900566.5000
38.0000;169.0000;0.0000;904.0001;1900573.5000
38.0000;169.0000;0.0000;903.0000;1900580.3750
38.0000;170.0000;0.0000;902.0000;1900587.5000
38.0000;171.0000;0.0000;905.0000;1900594.3750
38.0000;172.0000;0.0000;902.0000;1900601.3750
38.0000;172.0000;0.0000;901.0000;1900608.6250
38.0000;173.0000;0.0000;905.0000;1900615.3750
38.0000;174.0000;0.0000;902.0000;1900623.5000
38.0000;174.0000;0.0000;903.0000;1900630.3750
38.0000;175.0000;0.0000;904.0001;1900637.3750
38.0000;175.0000;0.0000;901.0000;1900644.5000
38.0000;176.0000;0.0000;905.0000;1900651.3750
38.0000;177.0000;0.0000;904.0001;1900658.3750
38.0000;177.0000;0.0000;902.0000;1900665.6250
38.0000;178.0000;0.0000;904.0001;1900672.3750
38.0000;179.0000;0.0000;903.0000;1900679.3750
38.0000;179.0000;0.0000;902.0000;1900686.6250
38.0000;180.0000;0.0000;903.0000;1900693.3750
38.0000;181.0000;0.0000;903.0000;1900700.3750
38.0000;182.0000;0.0000;903.0000;1900707.6250
38.0000;182.0000;0.0000;906.0000;1900714.3750
37.0000;183.0000;0.0000;902.0000;1900721.3750
37.0000;184.0000;0.0000;902.0000;1900728.5000
37.0000;184.0000;0.0000;905.0000;1900735.3750
37.0000;185.0000;0.0000;902.0000;1900742.6250
37.0000;185.0000;0.0000;905.0000;1900749.5000
37.0000;186.0000;0.0000;904.0001;1900756.3750
37.0000;187.0000;0.0000;903.0000;1900763.6250
37.0000;188.0000;0.0000;905.0000;1900770.5000
37.0000;188.0000;0.0000;904.0001;1900777.3750
37.0000;189.0000;0.0000;901.0000;1900784.6250
37.0000;190.0000;0.0000;907.0000;1900791.5000
37.0000;191.0000;0.0000;901.0000;1900798.3750
37.0000;191.0000;0.0000;905.0000;1900805.3750
37.0000;192.0000;0.0000;905.0000;1900813.3750
37.0000;193.0000;0.0000;902.0000;1900820.6250
37.0000;194.0000;0.0000;904.0001;1900827.5000
37.0000;195.0000;0.0000;904.0001;1900834.3750
37.0000;196.0000;0.0000;902.0000;1900841.6250
36.0000;196.0000;0.0000;906.0000;1900848.5000
36.0000;197.0000;0.0000;901.0000;1900855.3750
36.0000;198.0000;0.0000;902.0000;1900862.3750
36.0000;199.0000;0.0000;905.0000;1900869.5000
36.0000;199.0000;0.0000;901.0000;1900876.5000
36.0000;200.0000;0.0000;902.0000;1900883.3750
36.0000;201.0000;0.0000;903.0000;1900890.5000
36.0000;202.0000;0.0000;900.0000;1900897.5000
36.0000;202.0000;0.0000;904.0001;1900904.3750
36.0000;203.0000;0.0000;905.0000;1900911.5000
36.0000;203.0000;0.0000;899.0001;1900918.5000
37.0000;204.0000;0.0000;902.0000;1900925.3750
37.0000;205.0000;0.0000;902.0000;1900932.5000
37.0000;205.0000;0.0000;901.0000;1900939.3750
37.0000;206.0000;0.0000;903.0000;1900946.3750
37.0000;207.0000;12.0000;899.0001;1900953.5000
37.0000;208.0000;0.0000;901.0000;1900960.3750
37.0000;209.0000;12.0000;902.0000;1900967.3750
37.0000;210.0000;0.0000;898.0000;1900974.6250
36.0000;211.0000;0.0000;901.0000;1900981.3750
36.0000;212.0000;12.0000;901.0000;1900988.3750
36.0000;213.0000;0.0000;899.0001;1900996.3750
36.0000;214.0000;12.0000;901.0000;1901003.3750
37.0000;215.0000;0.0000;897.0001;1901010.6250
37.0000;216.0000;0.0000;899.0001;1901017.3750
37.0000;217.0000;12.0000;900.0000;1901024.3750
36.0000;218.0000;12.0000;897.0001;1901031.6250
36.0000;218.0000;24.0000;896.0000;1901038.3750
36.0000;219.0000;12.0000;902.0000;1901045.3750
36.0000;220.0000;12.0000;891.0000;1901052.6250
36.0000;221.0000;0.0000;893.0000;1901059.3750
36.0000;221.0000;0.0000;893.0000;1901066.3750
36.0000;222.0000;0.0000;888.0000;1901073.5000
36.0000;223.0000;0.0000;891.0000;1901080.3750
36.0000;223.0000;0.0000;892.0001;1901087.6250
36.0000;224.0000;0.0000;888.0000;1901094.5000
36.0000;225.0000;0.0000;891.0000;1901101.3750
37.0000;225.0000;0.0000;891.0000;1901108.6250
37.0000;226.0000;0.0000;891.0000;1901115.5000
37.0000;227.0000;0.0000;893.0000;1901122.3750
37.0000;227.0000;0.0000;889.0000;1901129.6250
37.0000;227.0000;0.0000;895.0000;1901136.5000
37.0000;228.0000;0.0000;892.0001;1901143.3750
37.0000;228.0000;0.0000;891.0000;1901150.5000
37.0000;229.0000;0.0000;893.0000;1901157.5000
37.0000;229.0000;0.0000;892.0001;1901164.3750
37.0000;230.0000;0.0000;888.0000;1901171.3750
38.0000;231.0000;0.0000;894.0000;1901179.3750
38.0000;231.0000;0.0000;891.0000;1901186.6250
37.0000;232.0000;0.0000;894.0000;1901193.5000
37.0000;233.0000;0.0000;894.0000;1901200.3750
37.0000;233.0000;0.0000;891.0000;1901207.3750
37.0000;234.0000;0.0000;893.0000;1901214.5000
38.0000;235.0000;0.0000;894.0000;1901221.5000
38.0000;236.0000;0.0000;891.0000;1901228.3750
38.0000;236.0000;0.0000;892.0001;1901235.5000
38.0000;237.0000;0.0000;892.0001;1901242.5000
38.0000;238.0000;0.0000;891.0000;1901249.3750
38.0000;239.0000;0.0000;895.0000;1901256.5000
38.0000;240.0000;0.0000;891.0000;1901263.5000
38.0000;241.0000;0.0000;891.0000;1901270.3750
38.0000;242.0000;0.0000;893.0000;1901277.5000
38.0000;243.0000;0.0000;891.0000;1901284.3750
38.0000;244.0000;0.0000;894.0000;1901291.3750
38.0000;245.0000;0.0000;891.0000;1901298.5000
39.0000;246.0000;0.0000;891.0000;1901305.3750
39.0000;247.0000;0.0000;894.0000;1901312.3750
39.0000;247.0000;0.0000;893.0000;1901319.6250
39.0000;248.0000;0.0000;892.0001;1901326.3750
39.0000;249.0000;0.0000;892.0001;1901333.3750
39.0000;250.0000;0.0000;892.0001;1901340.6250
39.0000;250.0000;0.0000;891.0000;1901347.3750
40.0000;251.0000;0.0000;896.0000;1901354.3750
40.0000;252.0000;0.0000;891.0000;1901361.6250
40.0000;253.0000;0.0000;889.0000;1901369.3750
40.0000;253.0000;0.0000;893.0000;1901376.6250
41.0000;254.0000;0.0000;889.0000;1901383.3750
41.0000;255.0000;0.0000;892.0001;1901390.3750
41.0000;255.0000;0.0000;893.0000;1901397.6250
42.0000;256.0000;0.0000;893.0000;1901404.3750
42.0000;256.0000;0.0000;893.0000;1901411.3750
42.0000;257.0000;0.0000;891.0000;1901418.5000
43.0000;258.0000;0.0000;891.0000;1901425.3750
43.0000;258.0000;0.0000;895.0000;1901432.3750
43.0000;259.0000;12.0000;891.0000;1901439.5000
43.0000;259.0000;0.0000;893.0000;1901446.3750
43.0000;260.0000;0.0000;894.0000;1901453.6250
43.0000;261.0000;0.0000;891.0000;1901460.5000
44.0000;261.0000;0.0000;893.0000;1901467.3750
44.0000;262.0000;0.0000;893.0000;1901474.6250
45.0000;262.0000;0.0000;891.0000;1901481.5000
45.0000;263.0000;0.0000;895.0000;1901488.3750
45.0000;264.0000;0.0000;894.0000;1901495.6250
45.0000;264.0000;0.0000;893.0000;1901502.5000
45.0000;265.0000;0.0000;895.0000;1901509.3750
45.0000;266.0000;0.0000;891.0000;1901516.3750
45.0000;266.0000;12.0000;893.0000;1901523.5000
46.0000;267.0000;0.0000;896.0000;1901530.5000
46.0000;268.0000;0.0000;891.0000;1901537.3750
46.0000;269.0000;0.0000;893.0000;1901544.5000
46.0000;270.0000;0.0000;893.0000;1901552.3750
47.0000;270.0000;0.0000;891.0000;1901559.5000
47.0000;271.0000;0.0000;894.0000;1901566.5000
47.0000;272.0000;0.0000;894.0000;1901573.3750
48.0000;273.0000;0.0000;893.0000;1901580.5000
48.0000;273.0000;0.0000;898.0000;1901587.5000
48.0000;274.0000;0.0000;895.0000;1901594.3750
48.0000;275.0000;0.0000;893.0000;1901601.5000
48.0000;275.0000;0.0000;893.0000;1901608.5000
48.0000;276.0000;0.0000;892.0001;1901615.3750
48.0000;277.0000;0.0000;894.0000;1901622.5000
48.0000;278.0000;0.0000;894.0000;1901629.5000
48.0000;279.0000;0.0000;893.0000;1901636.3750
48.0000;280.0000;0.0000;896.0000;1901643.5000
48.0000;280.0000;0.0000;894.0000;1901650.3750
48.0000;281.0000;0.0000;892.0001;1901657.3750
48.0000;282.0000;0.0000;896.0000;1901664.6250
48.0000;283.0000;0.0000;892.0001;1901671.3750
48.0000;284.0000;0.0000;893.0000;1901678.3750
48.0000;284.0000;0.0000;894.0000;1901685.6250
48.0000;285.0000;0.0000;892.0001;1901692.3750
48.0000;286.0000;0.0000;893.0000;1901699.3750
48.0000;286.0000;0.0000;896.0000;1901706.6250
48.0000;287.0000;0.0000;891.0000;1901713.3750
48.0000;288.0000;0.0000;893.0000;1901720.3750
48.0000;288.0000;0.0000;894.0000;1901727.5000
48.0000;289.0000;0.0000;893.0000;1901735.3750
48.0000;290.0000;0.0000;895.0000;1901742.6250
48.0000;291.0000;0.0000;893.0000;1901749.3750
48.0000;291.0000;0.0000;893.0000;1901756.3750
48.0000;292.0000;0.0000;893.0000;1901763.5000
48.0000;292.0000;0.0000;891.0000;1901770.3750
48.0000;293.0000;0.0000;893.0000;1901777.3750
48.0000;293.0000;0.0000;897.0001;1901784.5000
48.0000;294.0000;0.0000;891.0000;1901791.3750
49.0000;294.0000;0.0000;893.0000;1901798.6250
49.0000;295.0000;0.0000;891.0000;1901805.5000
49.0000;295.0000;12.0000;894.0000;1901812.3750
49.0000;296.0000;0.0000;893.0000;1901819.6250
50.0000;296.0000;0.0000;891.0000;1901826.5000
50.0000;297.0000;0.0000;892.0001;1901833.3750
51.0000;297.0000;0.0000;896.0000;1901840.6250
51.0000;297.0000;0.0000;892.0001;1901847.5000
51.0000;298.0000;0.0000;893.0000;1901854.3750
52.0000;298.0000;0.0000;893.0000;1901861.3750
53.0000;299.0000;0.0000;891.0000;1901868.5000
53.0000;299.0000;0.0000;893.0000;1901875.5000
54.0000;300.0000;0.0000;894.0000;1901882.3750
54.0000;300.0000;0.0000;892.0001;1901889.5000
54.0000;301.0000;0.0000;894.0000;1901896.5000
54.0000;301.0000;0.0000;891.0000;1901903.3750
55.0000;301.0000;12.0000;891.0000;1901910.5000
55.0000;301.0000;0.0000;893.0000;1901917.5000
56.0000;302.0000;0.0000;892.0001;1901925.5000
57.0000;302.0000;0.0000;891.0000;1901932.5000
57.0000;302.0000;0.0000;894.0000;1901939.3750
58.0000;303.0000;0.0000;891.0000;1901946.5000
59.0000;303.0000;0.0000;893.0000;1901953.5000
60.0000;304.0000;0.0000;893.0000;1901960.3750
61.0000;304.0000;0.0000;891.0000;1901967.5000
61.0000;304.0000;0.0000;893.0000;1901974.5000
62.0000;305.0000;0.0000;891.0000;1901981.3750
62.0000;305.0000;0.0000;891.0000;1901988.5000
62.0000;306.0000;12.0000;892.0001;1901995.3750
63.0000;306.0000;0.0000;891.0000;1902002.3750
63.0000;306.0000;0.0000;891.0000;1902009.6250
63.0000;307.0000;0.0000;894.0000;1902016.3750
64.0000;307.0000;0.0000;891.0000;1902023.3750
64.0000;308.0000;0.0000;894.0000;1902030.6250
64.0000;308.0000;0.0000;894.0000;1902037.3750
64.0000;309.0000;0.0000;892.0001;1902044.3750
64.0000;309.0000;12.0000;893.0000;1902051.6250
64.0000;309.0000;0.0000;892.0001;1902058.3750
65.0000;310.0000;0.0000;891.0000;1902065.3750
65.0000;310.0000;0.0000;894.0000;1902072.5000
66.0000;311.0000;0.0000;891.0000;1902079.3750
66.0000;311.0000;0.0000;894.0000;1902086.3750
67.0000;311.0000;0.0000;892.0001;1902093.5000
68.0000;312.0000;0.0000;888.0000;1902100.3750
68.0000;312.0000;0.0000;893.0000;1902108.6250
69.0000;313.0000;0.0000;894.0000;1902115.3750
70.0000;313.0000;0.0000;891.0000;1902122.3750
71.0000;313.0000;0.0000;894.0000;1902129.5000
72.0000;314.0000;0.0000;896.0000;1902136.3750
72.0000;314.0000;0.0000;893.0000;1902143.6250
72.0000;315.0000;0.0000;892.0001;1902150.5000
72.0000;315.0000;0.0000;892.0001;1902157.3750
72.0000;316.0000;0.0000;884.0000;1902164.6250
72.0000;316.0000;0.0000;894.0000;1902171.5000
72.0000;317.0000;0.0000;892.0001;1902178.3750
72.0000;317.0000;0.0000;893.0000;1902185.6250
72.0000;318.0000;0.0000;895.0000;1902192.5000
72.0000;318.0000;0.0000;893.0000;1902199.3750
73.0000;319.0000;0.0000;894.0000;1902206.3750
73.0000;320.0000;0.0000;894.0000;1902213.5000
73.0000;320.0000;0.0000;893.0000;1902220.3750
74.0000;321.0000;0.0000;896.0000;1902227.3750
74.0000;322.0000;12.0000;893.0000;1902234.5000
75.0000;322.0000;0.0000;893.0000;1902241.5000
76.0000;323.0000;0.0000;896.0000;1902248.3750
77.0000;323.0000;0.0000;893.0000;1902255.5000
77.0000;324.0000;0.0000;894.0000;1902262.5000
78.0000;324.0000;0.0000;895.0000;1902269.3750
78.0000;325.0000;0.0000;892.0001;1902276.5000
78.0000;325.0000;0.0000;886.0000;1902283.5000
78.0000;326.0000;0.0000;894.0000;1902291.5000
79.0000;326.0000;0.0000;893.0000;1902298.5000
79.0000;327.0000;0.0000;895.0000;1902305.3750
79.0000;327.0000;0.0000;893.0000;1902312.5000
80.0000;328.0000;0.0000;892.0001;1902319.5000
80.0000;328.0000;0.0000;896.0000;1902326.3750
80.0000;329.0000;0.0000;895.0000;1902333.5000
81.0000;329.0000;0.0000;894.0000;1902340.3750
81.0000;330.0000;0.0000;893.0000;1902347.3750
82.0000;331.0000;0.0000;893.0000;1902354.6250
82.0000;331.0000;0.0000;895.0000;1902361.3750
82.0000;332.0000;0.0000;895.0000;1902368.3750
82.0000;332.0000;0.0000;893.0000;1902375.6250
83.0000;332.0000;0.0000;896.0000;1902382.3750
83.0000;333.0000;0.0000;894.0000;1902389.3750
83.0000;333.0000;0.0000;893.0000;1902396.6250
84.0000;334.0000;0.0000;896.0000;1902403.3750
84.0000;334.0000;0.0000;893.0000;1902410.3750
85.0000;335.0000;0.0000;893.0000;1902417.6250
85.0000;335.0000;0.0000;896.0000;1902424.3750
85.0000;336.0000;0.0000;893.0000;1902431.3750
86.0000;336.0000;0.0000;896.0000;1902438.5000
86.0000;337.0000;0.0000;893.0000;1902445.3750
86.0000;337.0000;0.0000;892.0001;1902452.5000
87.0000;338.0000;0.0000;894.0000;1902459.5000
87.0000;338.0000;0.0000;893.0000;1902466.3750
87.0000;339.0000;0.0000;884.0000;1902473.5000
88.0000;339.0000;0.0000;894.0000;1902481.3750
88.0000;340.0000;0.0000;892.0001;1902488.6250
89.0000;340.0000;0.0000;893.0000;1902495.5000
90.0000;340.0000;0.0000;894.0000;1902502.3750
90.0000;341.0000;0.0000;891.0000;1902509.6250
91.0000;341.0000;0.0000;895.0000;1902516.5000
91.0000;341.0000;0.0000;894.0000;1902523.3750
92.0000;342.0000;0.0000;891.0000;1902530.6250
93.0000;342.0000;0.0000;893.0000;1902537.5000
93.0000;342.0000;0.0000;891.0000;1902544.3750
94.0000;343.0000;0.0000;892.0001;1902551.3750
94.0000;343.0000;0.0000;895.0000;1902558.5000
95.0000;343.0000;0.0000;892.0001;1902565.3750
95.0000;343.0000;0.0000;891.0000;1902572.3750
96.0000;343.0000;0.0000;894.0000;1902579.5000
96.0000;343.0000;0.0000;891.0000;1902586.5000
97.0000;344.0000;0.0000;893.0000;1902593.3750
97.0000;344.0000;0.0000;896.0000;1902600.5000
98.0000;344.0000;0.0000;891.0000;1902607.5000
98.0000;344.0000;0.0000;893.0000;1902614.3750
99.0000;345.0000;0.0000;893.0000;1902621.5000
99.0000;345.0000;0.0000;893.0000;1902628.5000
99.0000;345.0000;0.0000;895.0000;1902635.3750
100.0000;346.0000;0.0000;893.0000;1902642.5000
101.0000;346.0000;0.0000;893.0000;1902649.5000
101.0000;346.0000;0.0000;895.0000;1902656.3750
102.0000;347.0000;0.0000;891.0000;1902664.5000
102.0000;347.0000;0.0000;894.0000;1902671.3750
103.0000;347.0000;0.0000;894.0000;1902678.5000
104.0000;348.0000;0.0000;892.0001;1902685.3750
104.0000;348.0000;0.0000;892.0001;1902692.3750
105.0000;348.0000;0.0000;893.0000;1902699.5000
106.0000;349.0000;0.0000;892.0001;1902706.3750
106.0000;349.0000;0.0000;887.0000;1902713.3750
107.0000;350.0000;0.0000;893.0000;1902720.6250
107.0000;350.0000;0.0000;896.0000;1902727.3750
108.0000;351.0000;0.0000;896.0000;1902734.3750
109.0000;351.0000;0.0000;893.0000;1902741.6250
109.0000;351.0000;0.0000;893.0000;1902748.3750
110.0000;352.0000;0.0000;895.0000;1902755.3750
110.0000;352.0000;0.0000;893.0000;1902762.6250
111.0000;352.0000;0.0000;894.0000;1902769.3750
111.0000;353.0000;0.0000;895.0000;1902776.3750
112.0000;353.0000;0.0000;893.0000;1902783.5000
113.0000;353.0000;0.0000;894.0000;1902790.3750
113.0000;354.0000;0.0000;893.0000;1902797.5000
114.0000;354.0000;0.0000;893.0000;1902804.5000
114.0000;354.0000;0.0000;896.0000;1902811.3750
115.0000;355.0000;0.0000;892.0001;1902818.5000
115.0000;355.0000;0.0000;896.0000;1902825.5000
116.0000;355.0000;0.0000;896.0000;1902832.5000
116.0000;356.0000;0.0000;891.0000;1902839.5000
117.0000;356.0000;0.0000;895.0000;1902847.3750
117.0000;357.0000;0.0000;895.0000;1902854.6250
118.0000;357.0000;0.0000;893.0000;1902861.5000
118.0000;358.0000;0.0000;895.0000;1902868.3750
119.0000;358.0000;0.0000;895.0000;1902875.6250
120.0000;358.0000;0.0000;893.0000;1902882.5000
120.0000;359.0000;0.0000;895.0000;1902889.3750
121.0000;359.0000;0.0000;893.0000;1902896.6250
121.0000;359.0000;0.0000;896.0000;1902903.5000
122.0000;360.0000;0.0000;896.0000;1902910.3750
122.0000;360.0000;0.0000;891.0000;1902917.3750
122.0000;360.0000;0.0000;894.0000;1902924.5000
123.0000;361.0000;0.0000;895.0000;1902931.5000
123.0000;361.0000;0.0000;893.0000;1902938.3750
124.0000;362.0000;0.0000;896.0000;1902945.5000
124.0000;362.0000;0.0000;894.0000;1902952.5000
125.0000;362.0000;0.0000;893.0000;1902959.3750
126.0000;363.0000;0.0000;896.0000;1902966.5000
126.0000;363.0000;0.0000;893.0000;1902973.5000
127.0000;364.0000;0.0000;893.0000;1902980.3750
127.0000;364.0000;0.0000;896.0000;1902987.5000
128.0000;364.0000;0.0000;893.0000;1902994.3750
128.0000;364.0000;0.0000;896.0000;1903001.3750
128.0000;365.0000;0.0000;896.0000;1903008.5000
129.0000;365.0000;0.0000;893.0000;1903015.5000
129.0000;365.0000;0.0000;894.0000;1903022.3750
130.0000;365.0000;12.0000;896.0000;1903029.6250
130.0000;365.0000;0.0000;893.0000;1903037.3750
131.0000;365.0000;0.0000;896.0000;1903044.5000
131.0000;366.0000;0.0000;894.0000;1903051.3750
132.0000;366.0000;0.0000;894.0000;1903058.3750
133.0000;366.0000;0.0000;896.0000;1903065.6250
133.0000;366.0000;0.0000;893.0000;1903072.3750
134.0000;367.0000;0.0000;895.0000;1903079.3750
134.0000;367.0000;0.0000;896.0000;1903086.6250
135.0000;367.0000;0.0000;892.0001;1903093.3750
135.0000;368.0000;0.0000;895.0000;1903100.3750
135.0000;368.0000;0.0000;894.0000;1903107.6250
136.0000;368.0000;12.0000;894.0000;1903114.3750
136.0000;369.0000;0.0000;897.0001;1903121.3750
136.0000;369.0000;12.0000;893.0000;1903128.5000
137.0000;369.0000;0.0000;892.0001;1903135.3750
137.0000;369.0000;0.0000;896.0000;1903142.5000
138.0000;370.0000;0.0000;893.0000;1903149.5000
138.0000;370.0000;0.0000;896.0000;1903156.3750
139.0000;370.0000;0.0000;896.0000;1903163.5000
139.0000;370.0000;0.0000;893.0000;1903170.5000
140.0000;371.0000;0.0000;898.0000;1903177.5000
140.0000;371.0000;0.0000;895.0000;1903184.5000
141.0000;371.0000;0.0000;894.0000;1903191.5000
141.0000;371.0000;0.0000;897.0001;1903198.5000
142.0000;372.0000;0.0000;893.0000;1903205.5000
142.0000;372.0000;0.0000;893.0000;1903212.3750
142.0000;372.0000;0.0000;897.0001;1903220.6250
143.0000;372.0000;0.0000;893.0000;1903227.5000
143.0000;373.0000;0.0000;895.0000;1903234.3750
144.0000;373.0000;0.0000;897.0001;1903241.6250
144.0000;373.0000;0.0000;893.0000;1903248.5000
144.0000;373.0000;0.0000;896.0000;1903255.3750
145.0000;373.0000;0.0000;897.0001;1903262.3750
145.0000;374.0000;0.0000;893.0000;1903269.5000
146.0000;374.0000;0.0000;897.0001;1903276.5000
146.0000;374.0000;0.0000;896.0000;1903283.3750
147.0000;374.0000;0.0000;894.0000;1903290.5000
147.0000;375.0000;0.0000;889.0000;1903297.5000
148.0000;375.0000;0.0000;893.0000;1903304.3750
148.0000;375.0000;0.0000;896.0000;1903311.5000
149.0000;375.0000;0.0000;896.0000;1903318.5000
149.0000;376.0000;0.0000;893.0000;1903325.3750
150.0000;376.0000;0.0000;887.0000;1903332.5000
150.0000;376.0000;0.0000;896.0000;1903339.3750
151.0000;376.0000;0.0000;895.0000;1903346.3750
151.0000;376.0000;0.0000;897.0001;1903353.5000
151.0000;376.0000;0.0000;895.0000;1903360.5000
152.0000;377.0000;0.0000;895.0000;1903367.3750
152.0000;377.0000;0.0000;896.0000;1903374.6250
152.0000;377.0000;0.0000;894.0000;1903381.5000
153.0000;378.0000;0.0000;893.0000;1903388.3750
153.0000;378.0000;0.0000;897.0001;1903395.6250
154.0000;378.0000;0.0000;892.0001;1903403.3750
155.0000;378.0000;0.0000;894.0000;1903410.6250
156.0000;378.0000;0.0000;896.0000;1903417.3750
156.0000;378.0000;0.0000;893.0000;1903424.3750
157.0000;378.0000;0.0000;896.0000;1903431.6250
157.0000;378.0000;0.0000;896.0000;1903438.3750
157.0000;378.0000;0.0000;896.0000;1903445.3750
158.0000;378.0000;0.0000;899.0001;1903452.6250
159.0000;378.0000;0.0000;896.0000;1903459.3750
159.0000;378.0000;0.0000;896.0000;1903466.3750
160.0000;378.0000;0.0000;897.0001;1903473.5000
160.0000;379.0000;0.0000;895.0000;1903480.3750
161.0000;379.0000;0.0000;896.0000;1903487.3750
161.0000;379.0000;0.0000;898.0000;1903494.5000
162.0000;380.0000;0.0000;894.0000;1903501.3750
163.0000;380.0000;0.0000;896.0000;1903508.5000
163.0000;380.0000;0.0000;896.0000;1903515.5000
164.0000;380.0000;0.0000;894.0000;1903522.3750
164.0000;380.0000;0.0000;896.0000;1903529.5000
165.0000;380.0000;0.0000;895.0000;1903536.5000
166.0000;380.0000;0.0000;895.0000;1903543.5000
166.0000;380.0000;0.0000;896.0000;1903550.5000
167.0000;380.0000;0.0000;896.0000;1903557.5000
168.0000;380.0000;0.0000;896.0000;1903564.5000
169.0000;380.0000;0.0000;899.0001;1903571.3750
169.0000;380.0000;0.0000;894.0000;1903578.3750
170.0000;380.0000;0.0000;898.0000;1903586.6250
171.0000;381.0000;0.0000;895.0000;1903593.5000
172.0000;381.0000;0.0000;896.0000;1903600.3750
172.0000;381.0000;0.0000;898.0000;1903607.3750
173.0000;382.0000;0.0000;895.0000;1903614.5000
174.0000;382.0000;0.0000;896.0000;1903621.5000
174.0000;382.0000;0.0000;899.0001;1903628.3750
175.0000;382.0000;0.0000;895.0000;1903635.5000
176.0000;381.0000;0.0000;897.0001;1903642.5000
176.0000;381.0000;0.0000;898.0000;1903649.3750
177.0000;381.0000;0.0000;896.0000;1903656.5000
178.0000;381.0000;0.0000;896.0000;1903663.5000
178.0000;381.0000;0.0000;899.0001;1903670.3750
179.0000;382.0000;0.0000;895.0000;1903677.5000
180.0000;382.0000;0.0000;899.0001;1903684.5000
180.0000;382.0000;0.0000;895.0000;1903691.3750
181.0000;382.0000;0.0000;896.0000;1903698.5000
182.0000;383.0000;0.0000;900.0000;1903705.5000
182.0000;383.0000;0.0000;895.0000;1903712.3750
183.0000;383.0000;0.0000;896.0000;1903719.6250
183.0000;384.0000;0.0000;899.0001;1903726.5000
184.0000;384.0000;0.0000;895.0000;1903733.3750
185.0000;384.0000;0.0000;898.0000;1903740.6250
185.0000;384.0000;0.0000;898.0000;1903747.5000
186.0000;384.0000;0.0000;896.0000;1903754.3750
187.0000;383.0000;0.0000;897.0001;1903761.6250
188.0000;383.0000;0.0000;898.0000;1903768.5000
189.0000;383.0000;0.0000;896.0000;1903776.6250
