130.5043;68.5913;0.0000;747.1726;530245.0625
129.6608;69.4349;0.0000;742.4247;530254.1250
128.6608;69.5913;0.0000;742.3900;530263.3125
127.8173;70.4349;0.0000;744.9552;530272.3125
126.8173;70.5913;0.0000;741.7378;530281.3125
125.9738;71.4349;0.0000;743.1117;530290.3125
124.9738;71.4349;1.8782;742.2682;530299.3125
123.9738;72.2783;0.0000;740.2682;530308.3125
123.1304;73.1218;0.0000;743.6422;530317.3125
122.9738;73.2783;1.8782;739.5204;530326.3125
122.1303;74.1218;0.0000;742.1726;530335.3125
121.2869;74.1218;0.0000;744.0161;530344.3125
120.2869;73.9653;0.0000;740.7378;530353.3125
120.2869;74.8088;0.0000;742.0161;530362.3750
119.2869;74.8088;0.0000;740.4247;530371.3125
118.2869;75.8088;0.0000;739.7987;530380.3750
117.4434;75.9653;0.0000;739.9552;530389.3125
117.2869;76.8088;0.0000;739.9552;530398.3750
116.4434;76.9653;0.0000;737.2682;530407.3125
115.5999;77.8088;0.0000;739.9552;530416.3750
114.5999;78.6522;0.0000;739.0508;530425.3125
113.7564;78.4957;0.0000;736.9552;530434.3750
112.7564;79.3392;0.0000;739.4857;530443.3125
112.5999;79.3392;0.0000;738.7378;530452.3750
111.7564;79.4957;0.0000;737.2682;530461.3125
110.7564;80.4957;0.0000;740.9552;530470.3125
109.9129;80.4957;0.0000;735.5813;530479.3125
109.0695;81.3392;0.0000;740.6422;530488.3750
108.0695;81.3392;0.0000;738.4247;530497.3125
107.0695;82.1827;0.0000;737.2682;530506.3750
106.2260;83.0262;0.0000;737.2682;530515.3125
104.3825;83.8697;0.0000;738.4247;530524.3125
104.3825;84.0262;0.0000;739.4857;530533.2500
102.6955;85.0262;0.0000;742.4856;530542.4375
101.8521;85.8697;0.0000;737.5204;530551.3750
101.6955;85.8697;0.0000;739.4857;530560.3750
100.8521;86.7131;0.0000;742.9552;530569.3125
99.8521;86.7131;0.0000;739.4857;530578.3750
98.8521;87.5566;0.0000;742.3291;530587.3125
97.8521;88.4001;0.0000;740.2682;530596.3125
97.0085;88.5566;1.8782;738.1117;530605.3125
96.1651;89.4001;0.0000;741.4857;530614.3125
95.1651;90.4001;0.0000;738.2682;530623.3125
94.1651;91.2436;0.0000;737.9552;530632.3125
94.1651;91.2436;0.0000;742.3291;530641.3125
93.1651;92.2436;0.0000;738.2073;530650.3125
93.0085;92.2436;0.0000;739.4857;530659.3125
93.0085;92.2436;0.0000;742.7986;530668.3125
92.0085;93.2436;0.0000;736.9552;530677.3125
91.8521;94.0871;0.0000;736.9552;530686.3125
91.0085;94.2436;0.0000;739.9552;530695.3125
90.8521;95.2436;0.0000;740.2682;530704.3125
90.0085;95.2436;0.0000;739.6422;530713.3125
89.8521;96.0871;0.0000;738.2682;530722.3125
88.8521;96.0871;0.0000;736.9552;530731.3125
88.8521;97.0871;1.8782;739.7987;530740.3125
87.8521;97.0871;0.0000;736.8942;530749.3125
87.0085;98.0871;0.0000;739.6422;530758.3125
86.8521;98.9305;0.0000;743.9552;530767.3125
86.0085;98.9305;0.0000;737.7378;530776.3125
85.0085;99.7740;0.0000;737.9552;530785.3125
84.0085;100.6175;0.0000;741.9552;530794.3125
83.0085;100.7740;0.0000;738.7378;530803.3125
82.8521;101.6175;0.0000;741.4857;530812.3125
82.0085;101.7740;0.0000;741.1118;530821.3125
81.1651;102.6175;0.0000;737.2682;530830.3125
80.1651;102.6175;0.0000;740.9552;530839.3125
79.3216;103.4610;0.0000;738.5812;530848.3125
79.1651;103.4610;0.0000;739.4857;530857.3125
78.1651;104.3045;0.0000;741.1118;530866.3125
77.3216;105.1479;0.0000;736.2073;530875.3125
77.1651;105.1479;0.0000;736.9552;530884.2500
76.3216;106.1479;0.0000;740.2682;530893.3125
75.3216;106.1479;0.0000;735.5813;530902.2500
74.4781;106.9915;0.0000;740.9552;530911.3750
73.4781;107.1479;0.0000;740.2682;530920.3750
72.6346;107.9915;0.0000;739.7987;530929.3125
71.6346;107.9915;0.0000;742.7986;530938.3125
70.7911;108.8349;0.0000;739.1726;530947.3125
69.7911;108.8349;0.0000;739.4857;530956.3125
69.7911;109.8349;0.0000;740.3900;530965.3750
68.7911;109.8349;0.0000;737.2073;530974.3125
67.7911;110.8349;0.0000;737.4248;530983.3750
66.9477;110.8349;0.0000;738.5812;530992.3125
65.9477;111.6784;0.0000;734.7378;531001.3750
65.9477;111.8349;0.0000;737.7378;531010.3125
65.1042;112.6784;0.0000;738.0508;531019.3750
64.1042;112.6784;0.0000;736.0508;531028.3125
64.1042;113.5219;0.0000;738.2682;531038.1875
63.1042;114.3654;0.0000;737.7378;531047.1250
62.1042;114.5219;0.0000;736.4247;531056.1250
61.9477;115.3654;0.0000;740.2682;531065.1250
61.1042;116.3654;0.0000;735.6769;531074.1875
60.1042;116.3654;0.0000;737.2682;531083.1250
59.2607;117.2089;0.0000;740.1118;531092.1875
58.4172;117.2089;0.0000;735.3639;531101.1875
58.4172;118.2089;0.0000;737.2682;531110.1875
57.4172;119.0523;0.0000;736.2073;531119.1250
56.5737;119.0523;0.0000;735.0508;531128.1875
56.4172;119.8958;0.0000;736.2073;531137.1250
55.5737;120.8958;0.0000;735.3639;531146.1875
54.7303;120.8958;0.0000;734.7378;531155.1250
54.7303;121.7393;0.0000;738.5812;531164.1875
53.7303;122.7393;0.0000;729.7725;531173.1250
53.7303;122.7393;0.0000;733.3639;531182.1250
53.5737;123.5828;0.0000;730.3030;531191.1250
52.7303;124.5828;0.0000;732.5204;531200.1250
52.7303;125.4263;0.0000;737.1117;531209.0625
52.7303;126.2697;0.0000;735.2073;531218.1250
51.8868;127.1132;0.0000;734.2073;531227.1250
51.7303;128.1132;0.0000;734.4857;531236.1250
50.8868;128.1132;0.0000;735.0508;531245.0625
50.7303;129.1133;0.0000;734.5813;531254.1875
50.5737;129.9567;0.0000;740.2682;531263.1250
50.5737;130.9567;0.0000;734.8334;531272.1875
50.5737;131.8002;0.0000;735.5813;531281.1250
49.5737;132.6437;0.0000;738.5812;531290.1875
49.5737;132.8002;0.0000;734.3639;531299.1250
48.7303;133.6437;0.0000;734.7378;531308.1875
48.5737;134.6437;0.0000;736.8942;531317.1875
48.5737;135.4872;0.0000;732.3639;531326.1875
47.5737;135.6437;0.0000;735.5813;531335.1250
47.5737;136.4871;0.0000;735.5204;531344.1875
47.5737;136.6437;0.0000;734.5813;531353.1250
47.4172;137.4872;0.0000;736.4247;531362.1875
46.5737;137.6437;0.0000;732.9899;531371.1250
46.4172;138.6437;0.0000;732.3639;531380.1875
46.4172;139.4872;0.0000;736.7378;531389.1250
46.2607;139.6437;0.0000;733.1465;531398.1875
46.2607;140.4871;0.0000;735.0508;531407.1250
45.2607;140.6437;0.0000;735.0508;531416.1875
45.1042;141.4871;0.0000;732.6769;531425.1250
44.9477;142.4871;0.0000;736.4247;531434.1875
44.9477;142.6437;0.0000;734.8943;531443.1250
44.7911;143.4871;0.0000;733.0508;531452.1875
43.9477;143.6437;0.0000;733.8943;531461.1250
43.9477;144.6437;0.0000;733.1465;531470.1875
43.7911;144.6437;0.0000;732.2073;531479.1250
43.6346;145.6437;0.0000;735.2073;531488.1875
43.4781;145.8002;0.0000;730.6160;531497.1250
42.4781;146.9567;0.0000;732.6769;531506.1875
42.3216;147.8002;0.0000;734.6769;531515.1250
42.1651;147.9567;10.1218;730.1465;531524.1875
42.0085;148.9567;0.0000;735.0508;531533.1250
41.8521;149.9567;0.0000;733.4595;531542.3750
41.6955;150.1132;0.0000;729.3030;531551.3125
41.5390;151.1132;0.0000;733.2073;531560.3125
41.3825;152.1132;0.0000;733.6160;531569.3125
41.3825;152.2697;0.0000;729.9899;531578.3750
41.2260;153.2697;0.0000;735.5204;531587.3125
41.0695;154.2697;0.0000;730.6160;531596.3750
40.9129;154.2697;0.0000;731.8334;531605.3125
40.9129;155.2697;0.0000;734.8334;531614.3750
40.0695;156.2697;0.0000;730.6160;531623.3125
39.9129;156.2697;0.0000;732.6769;531632.3750
39.7564;157.2697;0.0000;733.1465;531641.3125
39.5999;158.2697;0.0000;730.1465;531650.3125
39.4434;158.4263;0.0000;731.1465;531659.3125
39.2869;159.4263;0.0000;729.3986;531668.3125
39.2869;159.4263;0.0000;730.1465;531677.3125
39.2869;160.4263;0.0000;733.8334;531686.3125
39.1303;161.4263;0.0000;728.2421;531695.3125
38.9738;161.5828;0.0000;729.1465;531704.3125
38.8173;162.5828;0.0000;733.9899;531713.3125
38.6608;163.4263;0.0000;729.7725;531722.3125
38.6608;163.5828;0.0000;732.6769;531731.3125
38.5043;164.5828;0.0000;731.3029;531740.3125
38.3478;165.5828;0.0000;727.3030;531749.3125
39.1912;166.5828;0.0000;732.3029;531758.3125
39.0347;166.7393;0.0000;731.7725;531767.3125
38.8782;167.7393;0.0000;730.6769;531776.3125
38.8782;168.7393;0.0000;734.6769;531785.3125
38.7217;169.7393;0.0000;726.0247;531794.3125
38.7217;169.8958;0.0000;731.5204;531803.3125
38.5651;170.8958;0.0000;733.9899;531812.3125
38.4086;171.8958;0.0000;729.9290;531821.3125
37.5651;172.0524;0.0000;732.3029;531830.3125
38.4086;172.8958;0.0000;732.3029;531839.3125
38.2522;173.8958;0.0000;728.9291;531848.2500
37.4086;174.0524;0.0000;731.9899;531857.2500
37.2522;175.0524;0.0000;729.7725;531866.2500
37.0956;176.0524;0.0000;731.6769;531875.3750
37.0956;176.2089;0.0000;733.1465;531884.3750
36.9391;177.2089;0.0000;729.7725;531893.3125
36.9391;178.3654;0.0000;730.6769;531902.3125
36.7826;178.5219;0.0000;733.4595;531911.3125
36.6261;179.5219;1.8782;730.6160;531920.3125
36.6261;180.5219;0.0000;732.6769;531929.3125
36.4696;181.5219;1.8782;733.1465;531938.3125
36.4696;181.6784;0.0000;730.1465;531947.3125
36.3130;182.6784;0.0000;732.6769;531956.3125
36.1565;183.6784;0.0000;732.1465;531965.3125
36.1565;184.6784;0.0000;729.6769;531974.3125
36.0000;184.8349;0.0000;733.5204;531983.3125
35.1565;185.8349;0.0000;730.6160;531992.3125
35.1565;186.8349;0.0000;732.6769;532001.3125
35.1565;186.9915;0.0000;735.3639;532010.3125
35.1565;187.9915;0.0000;728.9899;532019.3125
35.0000;188.9915;10.1218;729.6769;532028.3125
35.0000;189.1479;0.0000;731.9899;532037.3750
35.0000;190.1479;10.1218;730.1465;532046.3125
34.8435;191.1479;0.0000;733.7987;532055.3750
34.8435;191.3045;0.0000;731.4595;532064.3125
34.8435;192.1479;0.0000;728.8334;532073.3750
34.8435;193.1479;0.0000;732.6769;532082.3125
34.8435;193.3045;0.0000;728.0856;532091.3750
34.6870;194.3045;0.0000;730.6769;532100.3125
34.6870;195.3045;0.0000;734.6769;532109.3750
34.6870;195.4610;10.1218;727.6160;532118.3125
34.5304;196.4610;0.0000;730.6769;532127.3750
34.5304;197.4610;10.1218;731.9899;532136.3125
34.3739;197.7740;0.0000;727.6160;532145.3125
34.3739;198.7740;0.0000;730.5204;532154.3125
34.2174;199.7740;1.8782;729.3030;532163.3750
33.3739;199.9305;0.0000;727.1465;532172.3125
33.2174;200.9305;35.6175;730.1465;532181.3750
33.2174;201.9305;0.0000;721.0247;532190.3125
33.2174;202.2436;37.1132;733.5813;532199.3750
33.0609;203.2436;10.1218;720.0856;532208.3125
33.9044;203.4001;0.0000;727.3030;532217.3125
33.7478;204.4001;10.1218;722.6160;532226.2500
33.7478;205.4001;0.0000;725.7725;532235.3125
33.7478;205.7131;0.0000;721.9290;532244.3750
33.7478;206.7131;1.8782;723.9899;532253.3750
33.5913;206.8697;0.0000;722.6160;532262.3125
33.5913;207.8697;0.0000;721.4595;532271.3125
33.5913;208.8697;1.8782;724.8334;532280.3125
33.5913;209.0262;0.0000;724.6160;532289.3125
33.5913;210.0262;0.0000;722.1465;532298.3125
33.5913;210.1827;0.0000;726.2073;532307.3125
33.5913;211.0262;0.0000;720.0856;532316.3125
33.5913;212.0262;0.0000;722.3639;532326.1875
33.4348;212.1827;0.0000;727.3639;532335.1250
33.4348;213.1827;1.8782;721.1465;532344.1875
33.4348;213.3392;0.0000;723.0508;532353.1250
33.4348;214.3392;1.8782;721.1465;532362.1875
33.4348;215.1827;0.0000;720.6769;532371.1250
33.4348;215.3392;0.0000;723.0508;532380.1875
33.4348;216.3392;0.0000;724.6769;532389.1250
33.4348;216.3392;0.0000;720.8943;532398.1875
33.4348;217.3392;1.8782;726.0508;532407.1875
34.2783;217.4957;0.0000;721.6769;532416.1875
34.2783;218.4957;1.8782;722.4247;532425.1250
34.2783;219.3392;0.0000;725.2682;532434.1875
34.2783;219.3392;0.0000;721.2073;532443.1250
34.4349;220.3392;0.0000;725.9552;532452.1875
34.4349;220.4957;1.8782;723.3638;532461.1250
34.4349;221.3392;0.0000;722.4247;532470.1875
34.4349;222.3392;0.0000;727.6422;532479.1250
34.4349;223.1827;0.0000;724.7378;532488.1875
34.4349;223.3392;0.0000;722.1117;532497.1250
34.4349;224.3392;0.0000;724.9552;532506.1250
34.4349;225.1827;0.0000;723.3638;532515.0625
34.4349;225.3392;0.0000;722.6422;532524.1250
34.5913;226.3392;0.0000;726.1118;532533.1250
34.5913;227.3392;0.0000;720.2073;532542.1250
34.5913;228.1827;0.0000;724.1118;532551.0625
34.5913;229.1827;0.0000;725.2682;532560.1875
34.5913;230.1827;0.0000;721.5813;532569.1250
34.5913;230.3392;0.0000;727.0161;532578.1250
34.7478;231.3392;0.0000;723.3638;532587.0625
35.5913;232.1827;0.0000;721.5813;532596.1875
35.5913;233.1827;0.0000;724.7987;532605.1250
35.5913;234.1827;0.0000;720.6769;532614.1875
35.7478;235.1827;0.0000;723.1117;532623.1875
35.7478;235.3392;0.0000;724.5813;532632.1875
35.7478;236.3392;0.0000;720.0508;532641.1250
35.7478;237.3392;0.0000;723.4248;532650.1875
35.7478;238.3392;0.0000;724.1118;532659.1250
35.7478;239.1827;10.1218;720.7378;532668.1875
35.7478;240.1827;0.0000;724.9552;532677.1250
36.5914;241.1827;0.0000;723.5812;532686.1875
36.5914;241.3392;0.0000;721.4248;532695.1250
36.7478;242.3392;0.0000;724.4247;532704.1250
36.7478;243.3392;0.0000;722.0508;532713.1250
36.7478;244.3392;0.0000;719.7378;532722.1250
35.9044;245.3392;0.0000;725.2682;532731.1875
35.9044;246.3392;1.8782;720.5204;532740.1250
35.9044;247.3392;0.0000;722.5812;532749.1875
35.9044;248.1827;1.8782;725.4248;532758.1250
35.9044;249.1827;10.1218;721.0508;532767.1875
36.7478;250.1827;0.0000;723.9552;532776.1875
36.7478;251.1827;10.1218;721.5204;532785.1875
36.7478;251.3392;0.0000;721.0508;532794.1250
36.7478;252.1827;0.0000;723.1117;532803.1875
36.7478;253.1827;1.8782;723.0508;532812.1250
36.7478;254.1827;0.0000;720.5813;532821.1875
37.5913;255.0262;0.0000;724.9552;532830.2500
37.5913;255.1827;0.0000;716.9899;532839.3750
37.5913;256.0262;0.0000;722.2682;532848.3750
37.5913;257.0262;0.0000;725.2682;532857.3125
37.5913;257.8697;1.8782;721.0508;532866.3125
37.5913;258.8697;0.0000;722.7986;532875.3125
38.4349;259.8697;0.0000;724.0508;532884.3125
38.4349;260.7131;10.1218;720.4247;532893.3125
38.4349;261.7131;0.0000;723.5812;532902.3125
38.4349;261.7131;0.0000;722.5812;532911.3125
39.2783;262.7131;0.0000;722.1117;532920.3125
39.2783;263.5566;0.0000;724.6422;532929.3125
39.2783;264.5566;0.0000;719.2073;532938.3125
39.2783;265.5566;0.0000;721.4248;532947.3125
39.4349;266.4001;1.8782;725.1118;532956.3125
39.4349;267.4001;0.0000;720.7378;532965.3125
39.4349;267.5566;0.0000;722.2682;532974.3125
40.2783;268.4001;10.1218;722.1117;532983.3125
40.2783;269.4001;0.0000;720.7378;532992.3125
40.2783;270.2436;0.0000;722.2682;533001.3125
40.2783;271.2436;0.0000;722.7378;533010.3125
40.4349;272.2436;1.8782;720.9552;533019.3125
40.4349;273.0871;0.0000;723.9552;533028.3125
41.2783;274.0871;0.0000;721.0508;533037.3125
41.2783;275.0871;0.0000;721.1118;533046.3125
41.2783;275.2436;0.0000;725.2682;533055.3125
41.2783;276.0871;0.0000;719.3639;533064.3125
41.2783;277.0871;0.0000;724.4857;533073.3750
42.2783;278.0871;0.0000;723.4248;533082.3125
42.2783;279.0871;0.0000;719.7378;533091.3750
42.2783;279.9305;0.0000;723.1117;533100.3125
42.2783;280.9305;0.0000;722.7378;533109.3125
43.1218;281.0871;0.0000;719.9552;533118.3125
43.1218;281.9305;0.0000;724.9552;533127.3750
43.2783;282.9305;0.0000;721.0508;533136.3125
43.2783;283.9305;0.0000;720.1117;533145.3750
43.2783;284.7740;0.0000;722.9552;533154.3125
44.1218;284.9305;0.0000;719.7378;533163.3750
44.1218;285.9305;0.0000;721.6421;533172.3125
44.2783;286.7740;0.0000;723.2682;533181.3125
44.2783;287.7740;0.0000;717.7378;533190.2500
45.1218;288.7740;0.0000;724.4247;533199.3750
45.1218;289.6175;0.0000;722.7378;533208.3750
45.1218;289.7740;0.0000;719.2682;533217.4375
45.2783;290.6175;0.0000;722.4247;533226.3125
45.2783;291.6175;0.0000;721.2073;533235.3125
46.1218;292.4610;10.1218;719.4248;533244.3125
46.1218;292.6175;0.0000;722.0161;533253.3750
46.1218;293.6175;10.1218;718.0508;533262.3125
47.1218;294.4610;0.0000;720.5813;533271.3750
47.1218;295.4610;0.0000;722.7378;533280.3125
47.9653;295.4610;0.0000;718.8943;533289.3750
48.1218;296.4610;1.8782;721.9552;533298.3125
48.9653;297.4610;0.0000;721.8943;533307.3125
48.9653;298.4610;0.0000;719.2682;533316.3125
49.8088;299.3045;0.0000;721.5813;533325.3125
49.8088;300.3044;0.0000;722.8942;533334.3125
50.6522;300.4610;0.0000;719.2682;533343.3125
51.6522;301.3044;0.0000;723.9552;533352.3125
51.6522;302.3044;0.0000;716.6769;533361.3125
52.4957;302.4610;0.0000;720.4247;533370.3125
53.3392;303.3044;0.0000;724.2682;533379.3125
53.3392;304.3044;0.0000;717.6769;533388.3125
54.3392;305.3044;0.0000;721.1118;533397.3125
55.1827;305.3044;1.8782;721.0508;533406.3125
56.0262;306.3044;0.0000;716.7378;533415.3125
56.8697;307.3044;0.0000;720.1117;533424.3125
57.8697;308.1479;0.0000;721.5204;533433.3125
58.7131;308.3044;0.0000;719.7378;533442.3125
59.5566;309.3044;0.0000;722.7986;533451.3125
60.4001;310.1479;0.0000;719.2073;533460.3125
61.4001;311.1479;0.0000;719.7378;533469.3125
62.2436;311.3044;0.0000;722.7378;533478.3125
63.0871;312.1479;0.0000;719.7378;533487.3125
63.9305;313.1479;0.0000;721.4248;533496.3125
64.9305;314.1479;0.0000;721.8943;533505.3125
65.7740;314.3044;0.0000;719.4248;533514.3125
65.7740;315.1479;0.0000;722.2682;533523.3125
66.6175;316.1479;0.0000;721.8943;533532.3125
67.4610;316.3044;0.0000;718.5813;533541.2500
68.4610;317.3044;1.8782;724.7987;533550.3125
69.3045;318.3044;0.0000;717.5204;533559.3750
70.1479;318.4610;1.8782;721.2682;533568.3750
71.1479;319.4610;0.0000;722.8942;533577.3750
71.9915;319.4610;0.0000;719.7378;533586.3125
72.8349;320.4610;0.0000;720.2682;533595.3125
73.8349;320.6175;0.0000;721.7378;533604.3125
74.6784;321.6175;0.0000;720.1117;533614.1875
75.5219;322.6175;0.0000;721.2682;533623.1250
76.3654;322.6175;0.0000;721.8943;533632.1875
76.5219;323.6175;0.0000;718.7987;533641.1250
77.3654;323.7740;0.0000;722.2682;533650.1875
77.3654;324.7740;0.0000;716.6769;533659.1250
78.3654;325.7740;0.0000;721.1118;533668.1875
79.2089;325.7740;0.0000;723.9552;533677.1250
79.2089;326.7740;0.0000;718.0508;533686.1875
80.0523;327.7740;0.0000;720.9552;533695.1250
81.0523;327.9305;0.0000;721.5813;533704.1875
81.0523;328.9305;0.0000;717.8943;533713.1875
82.0523;329.7740;0.0000;723.4857;533722.1875
83.0523;330.7740;0.0000;720.3639;533731.1250
83.0523;331.7740;0.0000;718.7987;533740.1875
83.8958;332.7740;0.0000;719.5813;533749.1250
84.8958;332.7740;0.0000;720.0508;533758.1250
85.7393;333.7740;0.0000;718.4247;533767.1250
86.7393;334.7740;0.0000;721.9552;533776.1875
87.5828;335.6175;0.0000;717.2073;533785.1875
88.5828;336.6175;0.0000;721.7986;533794.1250
89.4263;337.6175;0.0000;722.4247;533803.1875
91.2697;337.6175;0.0000;717.7378;533812.1250
92.1132;338.6175;0.0000;721.9552;533821.1250
93.1132;339.4610;0.0000;721.0508;533830.0625
93.9567;340.4610;0.0000;719.1118;533839.1250
95.8002;341.3044;0.0000;721.2682;533848.1250
96.6437;341.4610;0.0000;718.3639;533857.1250
98.4871;342.3045;0.0000;719.2682;533866.1250
99.3306;343.3044;0.0000;723.1117;533875.1250
100.1741;344.1479;0.0000;717.7378;533884.0625
102.0176;344.3044;0.0000;719.9552;533893.1250
102.8611;345.1479;0.0000;723.1117;533902.1250
103.7046;346.1479;0.0000;717.1726;533911.1250
105.5481;346.1479;0.0000;721.1118;533920.1250
106.3915;347.1479;0.0000;720.5813;533929.1875
108.2350;347.9915;0.0000;718.9552;533938.1250
109.2350;348.1479;0.0000;714.3639;533947.1875
110.0785;348.9915;0.0000;718.8943;533956.1250
111.0785;349.9915;0.0000;721.1726;533965.1875
111.9220;349.9915;0.0000;722.7986;533974.1250
113.7655;350.8349;0.0000;717.5813;533983.1875
114.6090;351.8349;0.0000;720.7987;533992.1875
115.6090;351.8349;0.0000;724.7987;534001.1875
116.6090;352.8349;0.0000;718.4247;534010.1250
117.4524;353.6784;0.0000;721.6421;534019.1875
118.4524;353.8349;0.0000;721.4248;534028.1250
119.4524;354.6784;0.0000;720.1117;534037.1875
121.1394;355.6784;0.0000;721.6421;534046.1250
122.1394;355.6784;0.0000;720.8943;534055.1875
123.1394;356.5219;0.0000;720.4857;534064.1250
124.1394;356.6784;0.0000;722.9552;534073.1875
125.1394;357.5219;0.0000;718.7378;534082.1875
126.1394;357.6783;0.0000;719.2682;534091.1875
127.8264;358.5219;0.0000;724.4857;534100.1250
128.8264;358.6784;0.0000;720.4247;534109.1875
129.8264;359.6784;0.0000;721.3291;534118.3125
130.6698;360.5219;0.0000;716.3638;534127.3750
132.5134;360.6784;0.0000;721.4856;534136.3125
133.5133;361.5219;0.0000;722.6422;534145.3125
134.3568;361.6784;0.0000;723.2682;534154.2500
135.3568;361.6784;0.0000;721.1726;534163.3750
136.3568;362.6784;0.0000;723.4857;534172.3125
137.3568;362.6784;0.0000;719.2682;534181.3750
138.3568;363.6784;0.0000;720.7987;534190.3125
139.2003;363.6784;0.0000;724.6422;534199.3125
140.2003;364.6784;0.0000;719.4248;534208.3125
141.8872;364.6784;0.0000;721.7986;534217.3750
142.8873;365.6784;0.0000;724.7987;534226.3125
143.7308;365.6784;0.0000;718.7987;534235.3750
144.7307;366.5219;0.0000;724.3291;534244.3125
146.4177;366.6784;0.0000;720.7378;534253.3750
147.4177;367.5219;0.0000;720.6422;534262.3125
148.2612;368.5219;0.0000;724.3291;534271.3750
149.2612;368.5219;0.0000;722.2682;534280.3125
150.1047;368.5219;0.0000;722.1726;534289.3750
151.1047;369.5219;0.0000;725.6422;534298.3125
151.9482;369.5219;0.0000;719.4248;534307.3750
152.7917;369.6784;0.0000;723.3291;534316.3125
153.7917;370.5219;0.0000;724.6422;534325.3125
154.6351;370.6784;0.0000;721.7986;534334.3125
155.4786;370.6784;0.0000;724.8596;534343.3750
155.6351;371.5219;0.0000;723.9552;534352.3125
156.4786;371.6784;0.0000;721.4856;534361.3125
157.3221;371.6784;0.0000;724.3291;534370.3125
157.4786;371.6784;0.0000;722.4247;534379.3125
158.3221;372.6784;0.0000;722.4857;534388.3125
159.1656;372.6784;0.0000;727.3291;534397.3125
160.1656;372.8349;0.0000;721.2682;534406.3125
160.1656;373.8349;0.0000;722.7986;534415.3125
161.0091;373.8349;0.0000;728.8596;534424.3125
161.8525;373.9915;0.0000;721.4248;534433.3125
162.8525;374.8349;0.0000;724.3291;534442.3125
162.8525;374.8349;0.0000;724.7987;534451.3125
163.8525;374.9915;0.0000;721.4856;534460.3125
164.6960;374.9915;0.0000;724.3291;534469.3125
165.5395;375.1479;0.0000;724.5813;534478.3125
166.5395;375.9915;0.0000;722.4857;534487.3125
166.5395;375.9915;0.0000;727.1726;534496.3125
167.3830;375.9915;0.0000;721.1118;534505.2500
168.2265;376.1479;0.0000;724.0161;534514.2500
169.2265;376.1479;0.0000;726.3291;534523.3750
170.0699;376.9915;0.0000;722.6422;534532.3750
170.0699;376.9915;0.0000;726.0161;534541.3125
171.0699;376.9915;0.0000;724.9552;534550.3125
171.9135;376.9915;0.0000;722.4857;534559.3125
172.7569;377.1479;0.0000;727.0161;534568.3125
172.9135;377.1479;0.0000;725.9552;534577.3125
173.7569;377.1479;0.0000;724.1726;534586.3125
174.6004;377.3044;0.0000;727.3291;534595.3125
175.4439;377.3044;0.0000;722.2682;534604.3125
175.6004;377.3044;0.0000;725.1726;534613.3125
176.6004;378.1479;0.0000;727.3291;534622.3125
177.4439;378.3044;0.0000;722.7986;534631.3125
178.4439;378.3044;0.0000;726.0161;534640.3125
179.2874;378.3044;0.0000;725.6422;534649.3125
179.2874;378.4610;0.0000;722.3291;534658.3125
180.2874;378.4610;0.0000;727.0161;534667.3125
181.1309;379.3044;0.0000;726.4857;534676.3125
182.1309;379.3044;0.0000;724.1726;534685.3125
183.1309;379.4610;0.0000;725.1726;534694.3125
184.1309;379.4610;0.0000;723.1117;534703.3125
184.9743;379.6175;0.0000;723.8596;534712.3125
186.6613;379.6175;0.0000;730.7031;534721.3125
187.6613;379.6175;0.0000;724.4857;534730.3750
188.6613;379.6175;0.0000;725.5465;534739.3125
189.6613;379.7740;0.0000;720.1117;534748.3750
190.6613;379.7740;0.0000;724.3291;534757.3125
191.5048;379.9305;0.0000;727.8596;534766.3750
193.3483;379.9305;0.0000;726.7987;534775.3125
194.3483;379.9305;0.0000;724.3291;534784.3750
195.3483;379.9305;0.0000;725.4857;534793.3125
196.5048;380.0871;0.0000;723.9552;534802.3750
197.3483;380.0871;0.0000;724.1726;534811.3125
198.3483;380.2436;0.0000;730.7031;534820.3125
199.3483;380.2436;0.0000;723.4857;534829.3125
200.3483;380.2436;0.0000;725.1726;534838.3750
201.3483;380.4001;0.0000;726.7987;534847.3125
202.3483;380.4001;0.0000;723.4857;534856.3750
203.1917;380.5566;0.0000;726.0161;534865.2500
204.1917;380.5566;0.0000;727.6422;534874.3125
205.0352;380.5566;0.0000;725.7031;534883.3750
206.0352;380.7131;0.0000;727.3291;534892.4375
207.0352;379.8697;0.0000;725.9552;534902.1250
207.8787;380.0262;0.0000;726.0161;534911.1875
208.7222;380.0262;0.0000;727.7987;534920.1250
209.7222;380.0262;0.0000;724.6422;534929.1875
211.5657;380.0262;0.0000;726.8596;534938.1250
212.4091;379.3392;0.0000;729.1726;534947.1875
213.4092;379.3392;0.0000;724.3291;534956.1875
215.2527;379.3392;0.0000;729.0161;534965.1875
216.0961;379.4957;0.0000;727.6422;534974.1250
217.0961;378.6522;0.0000;726.0161;534983.1875
218.0961;378.6522;0.0000;729.0161;534992.1250
219.7831;377.9653;0.0000;726.7987;535001.1875
220.7831;377.9653;0.0000;727.7030;535010.1250
221.6266;377.1218;0.0000;731.5465;535019.1875
223.3135;377.1218;0.0000;725.1726;535028.1250
224.3135;376.2783;0.0000;726.8596;535037.1875
225.3135;376.4348;0.0000;731.5465;535046.1250
227.1570;375.5913;0.0000;727.3291;535055.1875
228.1570;375.7478;0.0000;729.8596;535064.1250
229.0005;374.9044;0.0000;729.8596;535073.1875
230.6875;375.0609;0.0000;727.0161;535082.1875
